file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00074_02990.500-02993.250,སྒང་། སྒང་ལ་ཡ། ཞུ་ཡ་དེ། སྐབས་དེ་དུས་ཙ་ནས། ད།  ,sgang /_sgang la ya/_zhu ya de/_skabs de dus tsa nas/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02990.500-02993.250.wav,STT_TT,3,46,2.75,wav16k/STT_TT00074_02990.500-02993.250.wav,སྒང་། སྒང་ལ་ཡ་ཞུ་ཡ་དེ། སྐབས་དེ་དུས་ཙ་ནས་ད།
STT_TT00074_02993.750-02995.000,རྒྱལ་པོ་མྱ་ངན་མེད། དེ་འདྲའི་ཅིག་རེད་ཤག ,rgyal po mya ngan med/_de 'dra'i cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02993.750-02995.000.wav,STT_TT,3,39,1.25,wav16k/STT_TT00074_02993.750-02995.000.wav,རྒྱལ་པོ་མྱ་ངན་མེད། དེ་འདྲའི་ཅིག་རེད་ཤག
STT_TT00074_02996.050-02997.850,ཁོས་ཀིས། ནང་ཆོས་དེ། ཨེ་ནས།  ,khos kis/_nang chos de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_02996.050-02997.850.wav,STT_TT,3,28,1.7999999999997272,wav16k/STT_TT00074_02996.050-02997.850.wav,ཁོས། ནང་ཆོས་དེ། ཨེ་ནས་
STT_TT00074_03026.850-03029.800,འོ་ད། དེ་འདྲའི། ས་ཆ་རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ལ་ཡ། ཨེ་ནས། ཁྱབ་སྤེལ་བྱས་འདུག་བཱ།  ,'o da/_de 'dra'i/_sa cha rgya chen po zhe bo cig la ya/_e nas/_khyab spel byas 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03026.850-03029.800.wav,STT_TT,3,76,2.950000000000273,wav16k/STT_TT00074_03026.850-03029.800.wav,ཨོ་ད། འདི་འདྲའི་ས་ཆ་རྒྱ་ཆེན་པོ་ཞེ་བོ་ཅིག་ལ་ཡ། ཨེ་ནས། ཁྱབ་སྤེལ་བྱས་འདུག་གཱ
STT_TT00074_03029.950-03030.800,ག་རེ་ཟེར་ན། ཁོང་གིས།  ,ga re zer na/_khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03029.950-03030.800.wav,STT_TT,3,22,0.8500000000003638,wav16k/STT_TT00074_03029.950-03030.800.wav,ག་རེ་ཟེར་ན། ཁོང་གིས་
STT_TT00074_03032.850-03034.750,རྒྱལ་ཁབ་གཞན་དག་ལ། ཕོ་ཉ་བཏང་བྱས། ཨེ་ནས། ནང་པ་ ,rgyal khab gzhan dag la/_pho nya btang byas/_e nas/_nang pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03032.850-03034.750.wav,STT_TT,3,45,1.900000000000091,wav16k/STT_TT00074_03032.850-03034.750.wav,རྒྱལ་ཁབ་གཞན་དག་ལ་ཕོ་ཉ་བཏང་བྱས། ཨེ་ནས། ནང་པ་སང་
STT_TT00074_03036.650-03037.200,ཕོ་ཉ་བཏང་།  ,pho nya btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03036.650-03037.200.wav,STT_TT,3,12,0.5499999999997272,wav16k/STT_TT00074_03036.650-03037.200.wav,ཕོ་ཉ་གཏང་
STT_TT00074_03037.900-03038.850,སྐུ་ཚབ་བཏང་བྱས། ནང་པ་སངས།  ,sku tshab btang byas/_nang pa sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03037.900-03038.850.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00074_03037.900-03038.850.wav,སྐུ་ཚབ་བཏང་བྱས། ནང་པ་ཚང་
STT_TT00074_03041.900-03043.450,ངེས་པར་དུ། ཕལ་ཆེར་བཀའ་བསྟན་དེ་ཚོའི་ནང་།  ,nges par du/_phal cher bka' bstan de tsho'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03041.900-03043.450.wav,STT_TT,3,41,1.5499999999997272,wav16k/STT_TT00074_03041.900-03043.450.wav,ལྷག་པར་དུ། ཕལ་ཆེར་ཀ་བསྟན་དེ་ཚོའི་ནང་།
STT_TT00074_03045.050-03046.400,ཁོ་རང་རྒྱལ་ཁབ་གཞན་དག ,kho rang rgyal khab gzhan dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03045.050-03046.400.wav,STT_TT,3,21,1.349999999999909,wav16k/STT_TT00074_03045.050-03046.400.wav,ཁོ་རང་། རྒྱལ་ཁབ་གཞན་དག
STT_TT00074_03046.700-03048.300,དང་། རྒྱལ་པོ་མྱ་ངན་མེད་བར་རོལ་ལ་ཡ།  ,dang /_rgyal po mya ngan med bar rol la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03046.700-03048.300.wav,STT_TT,3,36,1.6000000000003638,wav16k/STT_TT00074_03046.700-03048.300.wav,ཨང་། རྒྱལ་པོ་མྱ་ངན་མེད་བར་རོལ་ལ་ཡ།
STT_TT00074_03049.200-03050.000,གི། ཡིག་ཆ་འདྲ་པོ་ཅིག ,gi/_yig cha 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03049.200-03050.000.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00074_03049.200-03050.000.wav,ཡིག་ཆ་འདྲ་པོ་ཅིག
STT_TT00074_03051.050-03053.100,ཕལ་ཆེར་ལོ་བཞི་ལྔའི་མཚམས་ལ་ཡ། ཨ་ནས། སྐུ་ཚབ།  ,phal cher lo bzhi lnga'i mtshams la ya/_a nas/_sku tshab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03051.050-03053.100.wav,STT_TT,3,44,2.049999999999727,wav16k/STT_TT00074_03051.050-03053.100.wav,ཕལ་ཆེར་ལོ་བཞི་ལྔའི་མཚམས་ལ་ཡ། ཨེ་ནས། སྐུ་ཚབ་
STT_TT00074_03079.350-03081.350,གང་ལྟར། འཛམ་བུ་གླིང་གི། ཅིག ས་ཆ་མང་པོ་ཞེ་བོ་ཅིག་ལ།  ,gang ltar/_'dzam bu gling gi/_cig_sa cha mang po zhe bo cig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03079.350-03081.350.wav,STT_TT,3,52,2.0,wav16k/STT_TT00074_03079.350-03081.350.wav,གང་ལྟར་འཛམ་བུ་གླིང་གི། ཅིག་ས་ཆ་མང་པོ་ཞེ་བོ་ཅིག་ལ་ཡ།
STT_TT00074_03084.550-03086.000,པ་ཡིན་དུས་ཙ་ནས། ད་ཨེ་ཤ་ཡ་ཙམ།  ,pa yin dus tsa nas/_da e sha ya tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03084.550-03086.000.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00074_03084.550-03086.000.wav,ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་ ཨེ་ཤ་ཡ་ཙམ།
STT_TT00074_03087.250-03088.350,ནུབ་ཕྱོགས་ཀི་ཡོ་རོབ།  ,nub phyogs ki yo rob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03087.250-03088.350.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00074_03087.250-03088.350.wav,ནུབ་ཕྱོགས། ཡོ་རོབ།
STT_TT00074_03089.450-03090.150,དེ་ཚོའི་རྩ་ལ་སླེབ་ཡ།  ,de tsho'i rtsa la sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03089.450-03090.150.wav,STT_TT,3,22,0.7000000000002728,wav16k/STT_TT00074_03089.450-03090.150.wav,དེ་ཚོའི་རྩམས་ལ་སླེབ་ཡ།
STT_TT00074_03090.300-03090.850,དེ་འདྲའི་ཅིག ,de 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03090.300-03090.850.wav,STT_TT,3,13,0.5499999999997272,wav16k/STT_TT00074_03090.300-03090.850.wav,དེ་འདྲའི་
STT_TT00074_03092.150-03092.950,ད་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,da 'di'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03092.150-03092.950.wav,STT_TT,3,30,0.7999999999997272,wav16k/STT_TT00074_03092.150-03092.950.wav,ད་འདིའི་རྒྱུ་མཚན་ལ་བརྟེན།
STT_TT00074_03101.900-03103.650,ད་གང་ལྟར་ཡང་། རྒྱལ་པོ་མྱ་ངན་མེད་ཀི་ ,da gang ltar yang /_rgyal po mya ngan med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03101.900-03103.650.wav,STT_TT,3,36,1.75,wav16k/STT_TT00074_03101.900-03103.650.wav,ད་གང་ལྟར་ཡང་། རྒྱལ་པོ་མྱ་ངན་མེད་ཀི་
STT_TT00074_03105.000-03105.550,ཁྲི་ལ་ཕེབས་ ,khri la phebs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03105.000-03105.550.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00074_03105.000-03105.550.wav,ཁྲི་ལ་ཕེབས།
STT_TT00074_03105.750-03106.950,གི་ལོ་ཚིགས་དེ།  ,gi lo tshigs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03105.750-03106.950.wav,STT_TT,3,16,1.199999999999818,wav16k/STT_TT00074_03105.750-03106.950.wav,གི་ལོ་ཚིགས་དེ་
STT_TT00074_03107.500-03108.700,རྟགས་འདྲ་པོ་ཅིག་ལྟ། ད་ལྟ་ཡོད།  ,rtags 'dra po cig lta/_da lta yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03107.500-03108.700.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00074_03107.500-03108.700.wav,ྟག་འདྲ་པོ་ཅིག ད། ད་ལྟ་ཡོད།
STT_TT00074_03110.100-03112.100,ཨ། ལོ་འདིའི་ཉིན་མོ་དེ་རེད་ཟེར་ཡ། ཅིག་བཤད་ཡ་ཡེད།  ,a/_lo 'di'i nyin mo de red zer ya/_cig bshad ya yed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03110.100-03112.100.wav,STT_TT,3,49,2.0,wav16k/STT_TT00074_03110.100-03112.100.wav,ལོ་འདིའི་ཉིན་མོ་དེ་རེད་ཟེར་ཡ་ཅིག་བཤད་ཡ།
STT_TT00074_03112.550-03113.050,བཤད་ཡ་དེ།  ,bshad ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03112.550-03113.050.wav,STT_TT,3,11,0.5,wav16k/STT_TT00074_03112.550-03113.050.wav,བཤད་ཡ་དི།
STT_TT00074_03113.550-03114.300,དེ་ལྟ་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་ཅིག ,de lta dka' las khag po 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03113.550-03114.300.wav,STT_TT,3,30,0.75,wav16k/STT_TT00074_03113.550-03114.300.wav,ད་དྟ་ དཀའ་ལས་ཁག་པོ་རེ་ཅིག
STT_TT00074_03114.450-03115.000,རེད་དེ། ཡིན་པ་ཡིན་ན་ ,red de/_yin pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03114.450-03115.000.wav,STT_TT,3,21,0.5500000000001819,wav16k/STT_TT00074_03114.450-03115.000.wav,རེ་དེ། ཡིན་པ་ཡིན་ན།
STT_TT00074_03116.950-03117.600,ག་ཚོད་ཙི་ཅིག་གིས་ཁྱད་ ,ga tshod tsi cig gis khyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03116.950-03117.600.wav,STT_TT,3,22,0.650000000000091,wav16k/STT_TT00074_03116.950-03117.600.wav,ག་ཚོད་ཅིག་གི་
STT_TT00074_03118.900-03121.100,འགྱུར་པ་ཡིན་པ་ཡིན་ན། ལོ་གཉིས་ནས་ལོ་བཅུའི།  ,'gyur pa yin pa yin na/_lo gnyis nas lo bcu'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03118.900-03121.100.wav,STT_TT,3,43,2.199999999999818,wav16k/STT_TT00074_03118.900-03121.100.wav,ྒྱུགས་པ་ཡནཔ་ཡིན་ན། ལོ་གཉིས་ནས་ ལོ་བཅུའི་
STT_TT00074_03122.050-03122.550,བཅུ་མ་གཏོགས།  ,bcu ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03122.050-03122.550.wav,STT_TT,3,14,0.5,wav16k/STT_TT00074_03122.050-03122.550.wav,བཅུ་མ་གཏོགས།
STT_TT00074_03125.750-03126.750,ག་རེ་རེད་ཟེར་ན། ཁོ་རང་།  ,ga re red zer na/_kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03125.750-03126.750.wav,STT_TT,3,25,1.0,wav16k/STT_TT00074_03125.750-03126.750.wav,ག་རེ་རེད་ཟེར་ན། ཁོ་རང་
STT_TT00074_03127.150-03128.000,རྒྱལ་པོ་གཞན་དག་དེ་ཚོའི་ ,rgyal po gzhan dag de tsho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03127.150-03128.000.wav,STT_TT,3,24,0.849999999999909,wav16k/STT_TT00074_03127.150-03128.000.wav,རྒྱལ་པོ་གཞན་དག་དེ་ཚོས་
STT_TT00074_03128.200-03129.900,ལོ་ཚིགས་ལ་བརྟེན་ནས་བརྩིས་ཡོང་དུས་ཙ་ནས།  ,lo tshigs la brten nas brtsis yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03128.200-03129.900.wav,STT_TT,3,40,1.7000000000002728,wav16k/STT_TT00074_03128.200-03129.900.wav,ལོ་ཚིགས་ལ་བརྟེན་ནས་བརྩིས་ཡོང་དུས་ཙ་ནས།
STT_TT00074_03130.050-03131.350,ཨེ་ནས། ཁྱད་པར་ཏོག་ཙི་ཡོང་གི་རེད་མ་ ,e nas/_khyad par tog tsi yong gi red ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03130.050-03131.350.wav,STT_TT,3,35,1.2999999999997272,wav16k/STT_TT00074_03130.050-03131.350.wav,ཨེ་ནས། ཁྱད་པར་ཏོག་ཙི་ཡོང་གི་རེད།
STT_TT00074_03131.600-03132.300,ཁྱད་པར་ཞེ་དྲགས་འགྲོ་གི་ ,khyad par zhe drags 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03131.600-03132.300.wav,STT_TT,3,24,0.7000000000002728,wav16k/STT_TT00074_03131.600-03132.300.wav,ཁྱད་པར་ཞེ་དྲག་འགྲོ་གི་
STT_TT00074_03132.450-03132.950,ཁྱད་པར་ག་ ,khyad par ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03132.450-03132.950.wav,STT_TT,3,10,0.5,wav16k/STT_TT00074_03132.450-03132.950.wav,ཁྱད་པར་
STT_TT00074_03133.150-03134.900,ཕྱིན་པ་ཡིན་ན་ཡང་། ལོ་གཉིས་ནས་བཅུ་བར་དུ།  ,phyin pa yin na yang /_lo gnyis nas bcu bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03133.150-03134.900.wav,STT_TT,3,41,1.75,wav16k/STT_TT00074_03133.150-03134.900.wav,ཕྱིན་པ་ཡིན་ནས་ཡང་། ལོ་གཉིས་ནས་བཅུ་བར་དུ་
STT_TT00074_03135.050-03136.050,དེ་འདྲས་ཁྱད་པར་མ་གཏོགས་འགྲོ་ ,de 'dras khyad par ma gtogs 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03135.050-03136.050.wav,STT_TT,3,29,1.0,wav16k/STT_TT00074_03135.050-03136.050.wav,དེ་འདྲའི་ཁྱད་པར་མ་གཏོགས་་
STT_TT00074_03137.350-03139.400,བྱས་ཙང་། མ་འོངས་པ་ལ་ཡ། ཡིན་ན་ཡང་ལོ་ཚིགས་དེ་ལས།  ,byas tsang /_ma 'ongs pa la ya/_yin na yang lo tshigs de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03137.350-03139.400.wav,STT_TT,3,48,2.050000000000182,wav16k/STT_TT00074_03137.350-03139.400.wav,བྱས་ཙང་། མ་འོངས་པ་ལ་ཡ། ཡིན་ན་ཡང་། ལོ་ཚིགས་དེ་ལ་ཡ།
STT_TT00074_03140.200-03141.650,ཁྲི་ལ་ཕེབས་པའི་ལོ་ཚིགས་དེ་ལ་ཁྱད་པར་ཞེ་དྲགས་འགྲོ་གི་མ་རེད།  ,khri la phebs pa'i lo tshigs de la khyad par zhe drags 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03140.200-03141.650.wav,STT_TT,3,59,1.4500000000002728,wav16k/STT_TT00074_03140.200-03141.650.wav,ཕི་ལ་ཕེབས་པའི་ལོ་ཚིགས་དེ་ལ། ཁྱད་པར་ཞེ་དྲག་འགྲོ་གི་མ་རེད།
STT_TT00074_03143.600-03144.400,དེ་འདྲའི་ཡིན་དུས་ད།  ,de 'dra'i yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03143.600-03144.400.wav,STT_TT,3,21,0.8000000000001819,wav16k/STT_TT00074_03143.600-03144.400.wav,དེ་འདྲའི་ཡིན་དུས་ད།
STT_TT00074_03144.900-03146.200,རྒྱལ་པོ་མྱ་ངན་མེད་ཀི་ ,rgyal po mya ngan med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03144.900-03146.200.wav,STT_TT,3,22,1.2999999999997272,wav16k/STT_TT00074_03144.900-03146.200.wav,རྒྱལ་པོ་མྱ་ངན་མེད་ཀི་
STT_TT00074_03146.600-03148.250,ཁྲི་ལ་ཕེབས་པའི་ལོ་ཚིགས་དེ། ཞེ་བོ་ཅིག་གལ་ཆེན་པོ།  ,khri la phebs pa'i lo tshigs de/_zhe bo cig gal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03146.600-03148.250.wav,STT_TT,3,49,1.650000000000091,wav16k/STT_TT00074_03146.600-03148.250.wav,ཁྲི་ལ་ཕེབས་པའི་ལོ་ཚིགས་དེ། ཞེ་བོ་ཅིག་གལ་ཆེན་པོ།
STT_TT00074_03149.200-03150.500,རྒྱ་གར་གི་ལོ་རྒྱུས་ལས་མཚོན་པ་ཡིན་ན་ཡང་།  ,rgya gar gi lo rgyus las mtshon pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03149.200-03150.500.wav,STT_TT,3,41,1.300000000000182,wav16k/STT_TT00074_03149.200-03150.500.wav,རྒྱ་གར་གི་ལོ་རྒྱུས་ལ་མཚོན་པ་ཡིན་ན་ཡང་།
STT_TT00074_03151.650-03153.000,དེ་ནས། ད་ག་ནང་བཞིན་གི་ཅིག ,de nas/_da ga nang bzhin gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03151.650-03153.000.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00074_03151.650-03153.000.wav,དེ་ནས་ད་ག་ནང་བཞིན་གི་ཅིག
STT_TT00074_03153.550-03154.550,ནང་པ་སངས་རྒྱས་པའི་ལོ་རྒྱུས།  ,nang pa sangs rgyas pa'i lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03153.550-03154.550.wav,STT_TT,3,29,1.0,wav16k/STT_TT00074_03153.550-03154.550.wav,ནང་པ་སངས་རྒྱས་པའི་ལོ་རྒྱུས།
STT_TT00074_03155.900-03157.650,ཨེ་ལོ་རྒྱུས་དང་། ལོ་ཚིགས་རྩི་ཡ་ ,e lo rgyus dang /_lo tshigs rtsi ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03155.900-03157.650.wav,STT_TT,3,32,1.75,wav16k/STT_TT00074_03155.900-03157.650.wav,ཨེ། ལོ་རྒྱུས་དང་། ལོ་ཚིགས་བརྩི་ཡ་ལ།
STT_TT00074_03158.350-03158.850,ཧ་ཅང་གི་གལ།  ,ha cang gi gal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03158.350-03158.850.wav,STT_TT,3,13,0.5,wav16k/STT_TT00074_03158.350-03158.850.wav,ཧ་ཅང་གི་གས་
STT_TT00074_03162.450-03165.100,ཨེ་ནས་ད། རྒྱལ་པོ་མྱ་ངན་མེད་ཀིས། རྒྱལ་སྲིད་ལོ་ག་ཚད་བསྐྱངས་པ་རེད།  ,e nas da/_rgyal po mya ngan med kis/_rgyal srid lo ga tshad bskyangs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03162.450-03165.100.wav,STT_TT,3,65,2.650000000000091,wav16k/STT_TT00074_03162.450-03165.100.wav,ཨེ་ནས་ད། རྒྱལ་པོ་མྱ་ངན་མེད་ཀིས། རྒྱལ་སྲིད་ལོ་ག་ཚད་བསྐྱངས་པརེ།
STT_TT00074_03166.000-03167.650,ལབ་པ་ཡིན་པ་ཡིན་ན། ད་འདིའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན།  ,lab pa yin pa yin na/_da 'di'i thog la yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03166.000-03167.650.wav,STT_TT,3,46,1.650000000000091,wav16k/STT_TT00074_03166.000-03167.650.wav,ལབ་པ་ཡིན་པ་ཡིན་ན། ད་འདིའི་ཐོག་ལ་ཡིན་པ་ཡིན་ན།
STT_TT00074_03167.950-03171.550,ཤྲི་ལང་ཀའི། ལོ་རྒྱུས་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། འདིའི་ནང་ལོགས་ལ་ལབ་པ་ལྟར་བྱས་པ་ཡིན་པ་ཡིན་ན།  ,shri lang ka'i/_lo rgyus chen mo zer ya cig yod red ba/_'di'i nang logs la lab pa ltar byas pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03167.950-03171.550.wav,STT_TT,3,94,3.600000000000364,wav16k/STT_TT00074_03167.950-03171.550.wav,ཤྲི་ལང་ཀའི།་ལོ་རྒྱུས་ཆེན་མོ་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ། འདིའི་ནང་ལོགས་ལ་ལབ་པ་ལྟར་བྱས་པ་ཡིན་པ་ཡིན་ན།
STT_TT00074_03172.000-03173.100,ཨེ་ནས། ལོ་སུམ་ཅུ་སོ་བདུན།  ,e nas/_lo sum cu so bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03172.000-03173.100.wav,STT_TT,3,27,1.099999999999909,wav16k/STT_TT00074_03172.000-03173.100.wav,ཨེ་ནས། ལོ་སུམ་ཅུ་སོ་བདུན།
STT_TT00074_03174.600-03176.450,དེ་ནས། པུ་ར་ནཱ་ཟེར་ཡ་རྒྱ་གར་གི་ ,de nas/_pu ra nA zer ya rgya gar gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03174.600-03176.450.wav,STT_TT,3,32,1.849999999999909,wav16k/STT_TT00074_03174.600-03176.450.wav,དེ་ནས་པུ་ར་ན་ཟེར་ཡ། རྒྱ་གར་གི་
STT_TT00074_03177.200-03179.350,ཨེ་ད་ལྟ་འདི་གི་ད། སྔོན་རབས་ཟེར་ཡ།  ,e da lta 'di gi da/_sngon rabs zer ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03177.200-03179.350.wav,STT_TT,3,35,2.150000000000091,wav16k/STT_TT00074_03177.200-03179.350.wav,ཨ། ད་ལྟ་འདི་ད། སྔོན་རབས་ཟེར་ཡ།
STT_TT00074_03179.700-03180.700,ཁོ་རང་ཚོའི། ལོ་རྒྱུས་འདྲ་པོ་ཅིག ,kho rang tsho'i/_lo rgyus 'dra po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03179.700-03180.700.wav,STT_TT,3,32,1.0,wav16k/STT_TT00074_03179.700-03180.700.wav,ཁོ་རང་ཚོའི། ལོ་རྒྱུས་འདྲ་པོ་ཅིག
STT_TT00074_03180.850-03181.550,ཡོད་ས་རེད། ད་ཡིན་པ་ཡིན་ན།  ,yod sa red/_da yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03180.850-03181.550.wav,STT_TT,3,27,0.7000000000002728,wav16k/STT_TT00074_03180.850-03181.550.wav,ཡོད་སརེད། ད་ཡིན་པ་ཡིན་ན།
STT_TT00074_03182.650-03184.400,འདིའི་ནང་ལ་ཅིག ལྷ་སྒྲུང་ལ་སོགས་པ་འདྲ་མི་འདྲ་མང་པོ་ཅིག ,'di'i nang la cig_lha sgrung la sogs pa 'dra mi 'dra mang po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03182.650-03184.400.wav,STT_TT,3,54,1.75,wav16k/STT_TT00074_03182.650-03184.400.wav,འདིའི་ནང་ཅིག ལྷ་སྒྲུང་ལ་སོགས་པ་འདྲ་མི་འདྲ་མང་པོ་ཅིག
STT_TT00074_03185.050-03187.500,གང་ལྟར་ཡང་། དེའི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས། ལོ་སུམ་ཅུ་སོ་དྲུག ,gang ltar yang /_de'i nang logs la ya/_e nas/_lo sum cu so drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03185.050-03187.500.wav,STT_TT,3,55,2.449999999999818,wav16k/STT_TT00074_03185.050-03187.500.wav,གང་ལྟར་ཡང་འདིའི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས། ལོ་སུམ་ཅུ་སོ་དྲུག
STT_TT00074_03188.200-03188.750,རྒྱལ་སྲིད་བསྐྱངས་པ་ཡིན།  ,rgyal srid bskyangs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03188.200-03188.750.wav,STT_TT,3,25,0.5500000000001819,wav16k/STT_TT00074_03188.200-03188.750.wav,རྒྱལ་སྲིད་བརྐྱངས་པ་ཡི།
STT_TT00074_03188.900-03189.600,ཡིན་ཟེ་བྱས་བྱས། དེ་འདྲའི་འཁོད།  ,yin ze byas byas/_de 'dra'i 'khod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00074_03188.900-03189.600.wav,STT_TT,3,32,0.6999999999998181,wav16k/STT_TT00074_03188.900-03189.600.wav,ཡིན་ཟེ་བྱས་བྱས། དེ་འདྲའི།་
